time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733800159.866666,6.247732162475586,7,658,47,70222,3808099374,797345106,531567,0,1437381,142.0,1
1733800159.889541,6.270606994628906,10,940,50,74740,3808090362,797421360,531618,0,1437529,148.0,1
1733800159.911439,6.2925050258636475,8,708,46,68708,3808085820,797487088,531662,0,1437657,128.0,1
1733800159.936191,6.3172571659088135,7,642,34,50852,3808096274,797539406,531697,0,1437775,118.0,1
1733800159.958369,6.33943510055542,8,724,43,64238,3808091732,797602178,531739,0,1437902,127.0,1
1733800159.981225,6.362291097640991,8,720,42,62748,3808093222,797666440,531782,0,1438030,128.0,1
1733800160.00352,6.3845860958099365,11,1018,44,65824,3808085652,797730726,531825,0,1438159,129.0,1
1733800160.02558,6.406646013259888,4,376,42,62748,3808081134,797793474,531867,0,1438281,122.0,1
1733800160.047629,6.428695201873779,7,658,44,65680,3808085652,797859154,531911,0,1438415,134.0,1
1733800160.069165,6.450231075286865,7,658,48,71688,3808075126,797930842,531959,0,1438553,138.0,1
1733800160.091614,6.47268009185791,9,846,41,61330,3808075030,797992172,532000,0,1438682,129.0,1
1733800160.1131,6.494166135787964,5,470,38,56716,3808072002,798047398,532037,0,1438796,114.0,1
1733800160.135283,6.5163490772247314,11,1010,42,62844,3808055420,798113270,532081,0,1438934,138.0,1
1733800160.158217,6.539283037185669,8,752,47,70198,3808049508,798184934,532129,0,1439075,141.0,1
1733800160.180811,6.561877012252808,7,650,41,61282,3808056910,798244726,532169,0,1439202,127.0,1
1733800160.203509,6.584575176239014,8,752,41,61282,3808052416,798304494,532209,0,1439327,125.0,1
1733800160.225528,6.606594085693359,7,642,42,62724,3808047874,798367218,532251,0,1439450,123.0,1
1733800160.247743,6.628808975219727,6,564,38,56764,3808046336,798425472,532290,0,1439572,122.0,1
1733800160.269688,6.650753974914551,4,376,40,59720,3808044774,798483702,532329,0,1439689,117.0,1
1733800160.29264,6.6737060546875,6,564,35,52294,3808041746,798537510,532365,0,1439805,116.0,1
1733800160.314707,6.695773124694824,6,556,38,56740,3808043284,798591246,532401,0,1439921,116.0,1
1733800160.337101,6.718167066574097,8,752,42,62820,3808038670,798655556,532444,0,1440052,131.0,1
1733800160.358788,6.739854097366333,8,736,41,61282,3808035594,798718328,532486,0,1440178,126.0,1
1733800160.380366,6.76143217086792,6,564,42,62676,3808034128,798779514,532527,0,1440301,123.0,1
1733800160.402617,6.7836830615997314,15,1366,43,64454,3808027856,798843992,532570,0,1440433,132.0,1
1733800160.424513,6.80557918548584,8,612,41,61258,3808027880,798905226,532611,0,1440561,128.0,1
1733800160.446622,6.827687978744507,5,442,40,59720,3808026390,798966460,532652,0,1440686,125.0,1
1733800160.468776,6.849842071533203,7,658,41,61306,3808026318,799026252,532692,0,1440811,125.0,1
1733800160.491721,6.872786998748779,7,614,40,59720,3808020310,799087462,532733,0,1440933,122.0,1
1733800160.513762,6.8948280811309814,5,470,44,65680,3808012788,799151652,532776,0,1441059,126.0,1
1733800160.536888,6.917953968048096,3,282,41,61210,3808014230,799212886,532817,0,1441185,126.0,1
1733800160.558902,6.939968109130859,9,846,40,59768,3808012764,799272630,532857,0,1441307,122.0,1
1733800160.58067,6.96173620223999,4,292,41,61210,3808003800,799333840,532898,0,1441445,138.0,1
1733800160.602578,6.983644008636475,9,750,43,64262,3808002310,799398102,532941,0,1441578,133.0,1
1733800160.624409,7.005475044250488,6,564,40,59744,3807999306,799459336,532982,0,1441698,120.0,1
1733800160.646553,7.027619123458862,5,462,45,67170,3807996326,799528020,533028,0,1441835,137.0,1
1733800160.668936,7.050002098083496,11,986,45,67362,3808002190,799592378,533071,0,1441968,133.0,1
1733800160.691411,7.072477102279663,6,500,37,55226,3808002166,799649094,533109,0,1442083,115.0,1
1733800160.71349,7.094556093215942,4,360,40,59744,3808002118,799707348,533148,0,1442205,122.0,1
1733800160.735398,7.116464138031006,6,564,40,59696,3808003608,799765554,533187,0,1442325,120.0,1
1733800160.757919,7.1389851570129395,6,504,40,59744,3808000604,799826788,533228,0,1442450,125.0,1
1733800160.779583,7.160649061203003,6,564,42,62748,3807997552,799889536,533270,0,1442573,123.0,1
1733800160.801722,7.182788133621216,7,658,43,64214,3807996014,799953750,533313,0,1442700,127.0,1
1733800160.823756,7.204822063446045,7,642,41,61282,3807995918,800015032,533354,0,1442823,123.0,1
1733800160.845849,7.226915121078491,11,1018,46,68828,3807989766,800083908,533400,0,1442956,133.0,1
1733800160.868342,7.249408006668091,7,658,40,59720,3807992746,800143580,533440,0,1443078,122.0,1
1733800160.891454,7.272520065307617,6,564,39,58278,3807998610,800206328,533482,0,1443205,127.0,1
1733800160.913698,7.294764041900635,7,658,44,65704,3807994020,800267586,533523,0,1443338,133.0,1
1733800160.936195,7.317260980606079,6,480,40,59744,3807995486,800327306,533563,0,1443456,118.0,1
1733800160.958683,7.339749097824097,3,254,44,65656,3807992458,800394452,533608,0,1443586,130.0,1
1733800160.980521,7.361587047576904,4,328,41,61162,3807987964,800454124,533648,0,1443700,114.0,1
1733800161.003035,7.384101152420044,7,562,45,67242,3807992386,800519900,533692,0,1443834,134.0,1
1733800161.025077,7.4061431884765625,5,430,40,59696,3807993876,800579572,533732,0,1443954,120.0,1
1733800161.047223,7.428289175033569,3,258,40,59672,3807995366,800640734,533773,0,1444075,121.0,1
1733800161.070266,7.451332092285156,5,406,43,64190,3807986402,800704924,533816,0,1444199,124.0,1
1733800161.094497,7.475563049316406,4,304,39,58206,3807989376,800770628,533860,0,1444337,138.0,1
1733800161.116511,7.49757719039917,6,548,43,64214,3807987862,800827344,533898,0,1444450,113.0,1
1733800161.13852,7.519586086273193,1,78,41,61138,3807987838,800888482,533939,0,1444574,124.0,1
1733800161.160689,7.541755199432373,6,500,45,67170,3807986372,800955652,533984,0,1444706,132.0,1
1733800161.18304,7.564105987548828,1,86,41,61114,3807981902,801016766,534025,0,1444826,120.0,1
1733800161.206883,7.58794903755188,4,264,46,68660,3807978874,801085426,534071,0,1444959,133.0,1
1733800161.229141,7.6102070808410645,3,258,38,56668,3807975918,801142094,534109,0,1445087,128.0,1
1733800161.251343,7.63240909576416,1,78,37,55154,3807974404,801197272,534146,0,1445199,112.0,1
1733800161.273117,7.6541831493377686,7,510,42,62748,3807969886,801259996,534188,0,1445326,127.0,1
1733800161.29632,7.677386045455933,4,312,41,61210,3807968300,801325676,534232,0,1445457,131.0,1
1733800161.329679,7.710745096206665,4,312,41,61162,3807968228,801410726,534289,0,1445628,171.0,1
1733800161.351745,7.732810974121094,6,460,58,86612,3807969556,801469046,534329,0,1445748,120.0,1
1733800161.374715,7.755781173706055,3,222,42,61204,3807962058,801533188,534372,0,1445875,127.0,1
1733800161.396684,7.777750015258789,3,250,40,59648,3807966576,801589832,534410,0,1445993,118.0,1
1733800161.418547,7.799612998962402,3,234,38,56692,3807965038,801648014,534449,0,1446109,116.0,1
1733800161.440264,7.8213300704956055,3,250,40,59672,3807966504,801706220,534488,0,1446226,117.0,1
1733800161.461964,7.843029975891113,3,198,38,56740,3807964966,801762936,534526,0,1446339,113.0,1
1733800161.484131,7.86519718170166,9,734,37,55346,3807966336,801816792,534562,0,1446452,113.0,1
1733800161.507197,7.888262987136841,5,454,44,65632,3807957396,801883914,534607,0,1446586,134.0,1
1733800161.529249,7.910315036773682,1,78,37,55154,3807961866,801939068,534644,0,1446701,115.0,1
1733800161.551282,7.932348012924194,6,420,41,61234,3807951388,802000302,534685,0,1446831,130.0,1
1733800161.572932,7.95399808883667,2,172,38,56668,3807951412,802056970,534723,0,1446948,117.0,1
1733800161.594862,7.975928068161011,1,86,43,64094,3807943962,802121064,534766,0,1447070,122.0,1
1733800161.618463,7.999529123306274,3,246,46,68636,3807939444,802189724,534812,0,1447203,133.0,1
1733800161.646123,8.027189016342163,3,218,47,70126,3807945380,802259826,534859,0,1447348,145.0,1
1733800161.668539,8.049605131149292,3,274,48,71544,3807931970,802332860,534908,0,1447486,138.0,1
1733800161.691846,8.072911977767944,4,360,45,67146,3807930480,802402986,534955,0,1447626,140.0,1
1733800161.725559,8.106625080108643,2,164,59,87958,3807908106,802510338,535027,0,1447824,198.0,1
1733800161.757748,8.138813972473145,10,892,68,101560,3807893086,802619348,535100,0,1448034,210.0,1
1733800161.780406,8.161472082138062,3,234,61,90986,3807891548,802679020,535140,0,1448151,117.0,1
1733800161.807988,8.189054012298584,11,890,48,71760,3807898926,802756764,535192,0,1448313,162.0,1
1733800161.831217,8.21228313446045,2,132,42,62628,3807898926,802816388,535232,0,1448431,118.0,1
1733800161.854436,8.235502004623413,2,132,48,71592,3807897460,802885000,535278,0,1448570,139.0,1
1733800161.876848,8.257914066314697,4,316,48,71592,3807885540,802956592,535326,0,1448704,134.0,1
1733800161.901269,8.282335042953491,3,254,47,70102,3807882560,803026694,535373,0,1448842,138.0,1
1733800161.924129,8.305195093154907,0,0,39,58134,3807881046,803087808,535414,0,1448962,120.0,1
1733800161.94616,8.327226161956787,4,320,39,58182,3807885492,803144500,535452,0,1449075,113.0,1
1733800161.967852,8.348918199539185,2,132,44,65608,3807879508,803208642,535495,0,1449202,127.0,1
1733800161.99405,8.375116109848022,8,724,45,67242,3807885420,803275884,535540,0,1449341,139.0,1
1733800162.016652,8.39771819114685,1,66,44,65584,3807878018,803344424,535586,0,1449473,132.0,1
1733800162.042472,8.423537969589233,9,770,50,74716,3807883906,803416160,535634,0,1449619,146.0,1
1733800162.064941,8.446007013320923,3,226,39,58182,3807889866,803474342,535673,0,1449740,121.0,1
1733800162.088136,8.469202041625977,1,94,43,64142,3807882344,803542978,535719,0,1449871,131.0,1
1733800162.11781,8.498876094818115,8,612,63,94014,3807856942,803645908,535788,0,1450062,191.0,1
1733800162.143392,8.524458169937134,3,222,67,99902,3807830050,803745810,535855,0,1450246,184.0,1
1733800162.168732,8.549798011779785,2,144,53,79018,3807822576,803812908,535900,0,1450374,128.0,1
1733800162.194539,8.575605154037476,3,198,59,88006,3807809142,803900914,535959,0,1450542,168.0,1
1733800162.218604,8.599670171737671,7,486,46,68708,3807801614,803968132,536004,0,1450674,132.0,1
1733800162.241369,8.622435092926025,2,144,42,62628,3807800124,804033764,536048,0,1450805,131.0,1
1733800162.264395,8.645461082458496,6,396,45,67170,3807800076,804097930,536091,0,1450934,129.0,1
1733800162.287155,8.66822099685669,3,198,43,64142,3807797096,804162072,536134,0,1451058,124.0,1
1733800162.30963,8.690696001052856,5,330,48,71688,3807789478,804235298,536183,0,1451201,143.0,1
1733800162.334429,8.715495109558105,10,660,53,79162,3807777510,804314412,536236,0,1451354,153.0,1
1733800162.357843,8.738909006118774,6,432,49,73154,3807762490,804390546,536287,0,1451500,146.0,1
1733800162.380436,8.761502027511597,1,66,49,73034,3807747566,804462090,536335,0,1451634,134.0,1
1733800162.403189,8.784255027770996,2,132,48,71592,3807738530,804532240,536382,0,1451770,136.0,1
1733800162.425877,8.80694317817688,8,528,45,65818,3807735436,804598010,536427,0,1451900,130.0,1
1733800162.448812,8.829878091812134,2,132,44,65608,3807733970,804662128,536470,0,1452026,126.0,1
1733800162.472101,8.853167057037354,7,462,47,70174,3807724982,804735282,536519,0,1452167,141.0,1
1733800162.497092,8.87815809249878,3,198,46,68612,3807729452,804803894,536565,0,1452307,140.0,1
1733800162.519698,8.900763988494873,5,354,48,71736,3807720320,804872674,536611,0,1452437,130.0,1
1733800162.542041,8.923107147216797,9,630,46,68660,3807715850,804942800,536658,0,1452573,136.0,1
1733800162.565626,8.946691989898682,7,462,44,65728,3807708280,805012998,536705,0,1452707,134.0,1
1733800162.587889,8.968955039978027,2,132,44,65608,3807706766,805072646,536745,0,1452826,119.0,1
1733800162.611102,8.992168188095093,4,264,42,62676,3807702152,805139864,536790,0,1452960,134.0,1
1733800162.633437,9.014503002166748,8,564,45,67242,3807700614,805204054,536833,0,1453086,126.0,1
1733800162.65597,9.037036180496216,2,144,39,58158,3807703570,805262236,536872,0,1453205,119.0,1
1733800162.678873,9.05993914604187,6,396,44,65752,3807699004,805329454,536917,0,1453338,133.0,1
1733800162.702314,9.083379983901978,5,330,46,68612,3807694558,805398066,536963,0,1453473,135.0,1
1733800162.724966,9.106032133102417,3,222,44,65704,3807692972,805462280,537006,0,1453601,128.0,1
1733800162.747497,9.128563165664673,11,750,49,73202,3807682554,805536972,537056,0,1453746,145.0,1
1733800162.771277,9.152343034744263,7,486,42,62772,3807683972,805602724,537100,0,1453880,134.0,1
1733800162.793902,9.174968004226685,2,132,43,64094,3807686952,805660858,537139,0,1453998,118.0,1
1733800162.816997,9.198063135147095,3,198,46,68612,3807676474,805729470,537185,0,1454130,132.0,1
1733800162.841937,9.223003149032593,11,762,49,73274,3807664338,805810194,537239,0,1454284,154.0,1
1733800162.865695,9.246761083602905,4,264,53,79066,3807653884,805889260,537292,0,1454433,149.0,1
1733800162.890102,9.271167993545532,7,462,49,73202,3807655278,805956502,537337,0,1454570,137.0,1
1733800162.913157,9.294223070144653,3,198,43,64142,3807649294,806022134,537381,0,1454697,127.0,1
1733800162.938559,9.31962513923645,9,594,58,85212,3807640216,806107346,537439,0,1454866,169.0,1
1733800162.961216,9.342282056808472,5,330,49,71706,3807632628,806177586,537487,0,1454999,133.0,1
1733800162.988039,9.369105100631714,9,606,43,64262,3807635536,806247784,537534,0,1455143,144.0,1
1733800163.011615,9.392681121826172,1,66,47,70054,3807634046,806310388,537576,0,1455266,123.0,1
1733800163.034431,9.415497064590454,6,432,40,59768,3807636954,806371646,537617,0,1455392,126.0,1
1733800163.061656,9.442722082138062,10,696,44,65800,3807642770,806446386,537667,0,1455546,154.0,1
1733800163.084531,9.465597152709961,6,396,47,70150,3807644188,806504616,537706,0,1455664,118.0,1
1733800163.107929,9.48899507522583,6,396,41,61282,3807647072,806570368,537750,0,1455797,133.0,1
1733800163.130512,9.51157808303833,4,264,50,74548,3807635128,806643450,537799,0,1455934,137.0,1
1733800163.155019,9.53608512878418,7,530,49,73250,3807624602,806725640,537854,0,1456091,157.0,1
1733800163.178815,9.55988097190857,8,552,55,82070,3807620156,806798746,537903,0,1456231,140.0,1
1733800163.20421,9.585276126861572,8,564,48,71712,3807596148,806877908,537956,0,1456374,143.0,1
1733800163.227187,9.608253002166748,2,132,47,70078,3807603574,806942026,537999,0,1456506,132.0,1
1733800163.250806,9.631872177124023,8,528,46,68732,3807605016,807010758,538045,0,1456645,139.0,1
1733800163.273525,9.654591083526611,10,708,48,71784,3807594370,807082542,538093,0,1456781,136.0,1
1733800163.296463,9.677529096603394,5,354,47,70126,3807585406,807155648,538142,0,1456919,138.0,1
1733800163.319284,9.700350046157837,7,474,51,76182,3807574832,807227384,538190,0,1457059,140.0,1
1733800163.341593,9.72265911102295,4,264,39,58206,3807574808,807287056,538230,0,1457178,119.0,1
1733800163.364065,9.745131015777588,5,330,40,59696,3807580720,807346824,538270,0,1457301,123.0,1
1733800163.38713,9.768196105957031,9,594,51,76206,3807573174,807421492,538320,0,1457446,145.0,1
1733800163.41118,9.792246103286743,8,592,45,67314,3807558172,807496232,538370,0,1457589,143.0,1
1733800163.433913,9.814979076385498,4,296,49,73034,3807556748,807563306,538415,0,1457723,134.0,1
1733800163.45739,9.838456153869629,5,330,44,65704,3807553648,807630572,538460,0,1457855,132.0,1
1733800163.479722,9.860788106918335,13,858,47,70318,3807558022,807694858,538503,0,1457990,135.0,1
1733800163.502214,9.883280038833618,3,198,36,53736,3807556460,807751574,538541,0,1458103,113.0,1
1733800163.524699,9.905765056610107,6,420,48,71712,3807553408,807823286,538589,0,1458246,143.0,1
1733800163.547015,9.928081035614014,4,276,53,79138,3807530890,807902424,538642,0,1458388,142.0,1
1733800163.569648,9.950714111328125,3,198,48,71616,3807517408,807974064,538690,0,1458523,135.0,1
1733800163.592299,9.973365068435669,6,396,43,64310,3807517216,808038350,538733,0,1458654,131.0,1
1733800163.616621,9.997687101364136,3,198,45,65722,3807509604,808113060,538784,0,1458797,143.0,1
1733800163.639776,10.0208420753479,8,564,54,79252,3807501968,808181834,538831,0,1458934,137.0,1
1733800163.662175,10.043241024017334,4,264,43,64166,3807495936,808246000,538874,0,1459060,126.0,1
1733800163.684777,10.065843105316162,9,594,44,65752,3807498892,808311752,538918,0,1459193,133.0,1
1733800163.707248,10.088314056396484,7,510,44,65800,3807485242,808380532,538964,0,1459326,133.0,1
1733800163.73027,10.11133599281311,3,198,53,79090,3807474740,808456642,539015,0,1459469,143.0,1
1733800163.752858,10.133924007415771,6,420,39,58302,3807479042,808516482,539055,0,1459593,124.0,1
1733800163.77549,10.156556129455566,6,420,46,68708,3807474524,808585142,539101,0,1459729,136.0,1
1733800163.797804,10.17887020111084,3,198,47,70126,3807462508,808653802,539147,0,1459857,128.0,1
1733800163.821177,10.202243089675903,6,396,49,73226,3807447464,808729984,539198,0,1459995,138.0,1
1733800163.843935,10.225001096725464,4,264,48,71736,3807438356,808798740,539244,0,1460127,132.0,1
1733800163.866708,10.247774124145508,6,420,48,71616,3807429368,808873336,539294,0,1460271,144.0,1
1733800163.888862,10.269927978515625,8,552,49,73178,3807420308,808943582,539341,0,1460408,137.0,1
1733800163.911201,10.292267084121704,8,588,44,65872,3807417136,809012434,539387,0,1460544,136.0,1
1733800163.933511,10.314577102661133,6,432,43,64238,3807414060,809073644,539428,0,1460670,126.0,1
1733800163.955667,10.336733102798462,3,198,38,56716,3807413988,809131850,539467,0,1460789,119.0,1
1733800163.978498,10.359564065933228,5,342,45,67242,3807406370,809200582,539513,0,1460920,131.0,1
1733800164.000736,10.381802082061768,4,264,41,61210,3807407830,809260302,539553,0,1461043,123.0,1
1733800164.026298,10.407364130020142,3,198,43,64190,3807403168,809330548,539600,0,1461177,134.0,1
1733800164.048723,10.429789066314697,6,396,58,86708,3807383654,809411200,539654,0,1461326,149.0,1
1733800164.070919,10.451985120773315,8,528,51,76182,3807367144,809485892,539704,0,1461464,138.0,1
1733800164.093642,10.474708080291748,1,66,45,67146,3807364116,809553038,539749,0,1461595,131.0,1
