time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733349755.497288,6.909703969955444,83,243350,37,2986,0,60984542,839342,0,0,0.0,0
1733349755.519531,6.9319469928741455,81,120690,0,0,0,60984542,839342,0,0,0.0,0
1733349755.54136,6.953775882720947,80,240304,45,3894,0,60988822,839392,0,0,0.0,0
1733349755.563131,6.9755470752716064,77,114730,12,956,0,60989392,839399,0,0,0.0,0
1733349755.584939,6.997354984283447,81,241794,7,554,0,60990110,839408,0,0,0.0,0
1733349755.606838,7.019253969192505,77,114730,29,2314,0,60992260,839435,0,0,0.0,0
1733349755.629437,7.041852951049805,74,110260,0,0,0,60992260,839435,0,0,0.0,0
1733349755.651356,7.063771963119507,87,250734,54,4332,0,60996802,839492,0,0,0.0,0
1733349755.673174,7.08558988571167,75,111750,6,432,0,60997024,839495,0,0,0.0,0
1733349755.695294,7.107709884643555,83,243350,15,1298,0,60998784,839515,0,0,0.0,0
1733349755.717884,7.130300045013428,76,113240,29,2410,0,61000732,839539,0,0,0.0,0
1733349755.739763,7.152179002761841,89,244274,3,234,0,61001130,839544,0,0,0.0,0
1733349755.761472,7.1738879680633545,74,116852,43,3526,0,61004492,839585,0,0,0.0,0
1733349755.783373,7.195789098739624,76,113240,0,0,0,61004492,839585,0,0,0.0,0
1733349755.805305,7.217720985412598,79,238814,33,2750,0,61007956,839627,0,0,0.0,0
1733349755.828429,7.240844964981079,74,110260,12,956,0,61008198,839630,0,0,0.0,0
1733349755.858483,7.270899057388306,93,259674,25,1970,0,61012006,839678,0,0,0.0,0
1733349755.880388,7.292804002761841,102,151980,25,1994,0,61012162,839680,0,0,0.0,0
1733349755.902373,7.314789056777954,82,243284,17,1470,0,61013976,839701,0,0,0.0,0
1733349755.924255,7.336670875549316,77,114730,30,2480,0,61016112,839727,0,0,0.0,0
1733349755.946558,7.358973979949951,76,113240,0,0,0,61016112,839727,0,0,0.0,0
1733349755.96835,7.380765914916992,85,247754,58,4660,0,61020772,839785,0,0,0.0,0
1733349755.990142,7.402558088302612,76,113240,1,78,0,61020850,839786,0,0,0.0,0
1733349756.011848,7.424263954162598,82,243284,29,2590,0,61023932,839821,0,0,0.0,0
1733349756.035131,7.44754695892334,76,113240,17,1346,0,61024786,839832,0,0,0.0,0
1733349756.058043,7.470458984375,83,247622,7,570,0,61026044,839847,0,0,0.0,0
1733349756.080234,7.492650032043457,81,120690,63,5078,0,61030434,839902,0,0,0.0,0
1733349756.102407,7.514822959899902,75,111750,0,0,0,61030434,839902,0,0,0.0,0
1733349756.124501,7.536916971206665,81,244642,55,4358,0,61034792,839957,0,0,0.0,0
1733349756.146532,7.558948040008545,77,114730,1,78,0,61034870,839958,0,0,0.0,0
1733349756.169171,7.581587076187134,81,243218,60,4680,0,61040252,840027,0,0,0.0,0
1733349756.191415,7.603831052780151,80,119200,31,2406,0,61041956,840049,0,0,0.0,0
1733349756.214721,7.627136945724487,82,244708,5,390,0,61042854,840060,0,0,0.0,0
1733349756.236775,7.649190902709961,76,113240,35,2862,0,61045208,840089,0,0,0.0,0
1733349756.258859,7.671274900436401,81,120690,0,0,0,61045208,840089,0,0,0.0,0
1733349756.281333,7.693748950958252,82,244708,39,3166,0,61048374,840128,0,0,0.0,0
1733349756.303665,7.716080904006958,77,114730,0,0,0,61048374,840128,0,0,0.0,0
1733349756.326148,7.7385640144348145,84,249112,39,3030,0,61051950,840174,0,0,0.0,0
1733349756.34838,7.760796070098877,78,116220,21,1530,0,61052934,840188,0,0,0.0,0
1733349756.370544,7.782959938049316,80,241728,3,234,0,61053246,840192,0,0,0.0,0
1733349756.392375,7.80479097366333,74,110260,35,2822,0,61055990,840226,0,0,0.0,0
1733349756.416012,7.828428030014038,77,114730,0,0,0,61055990,840226,0,0,0.0,0
1733349756.438482,7.850898027420044,91,259542,45,2970,0,61059026,840272,0,0,0.0,0
1733349756.460255,7.872670888900757,74,110260,1,66,0,61059026,840272,0,0,0.0,0
1733349756.482109,7.894525051116943,83,247622,21,1566,0,61060842,840296,0,0,0.0,0
1733349756.504153,7.916568994522095,70,104300,24,1884,0,61062476,840317,0,0,0.0,0
1733349756.526294,7.93870997428894,83,247622,3,234,0,61062788,840321,0,0,0.0,0
1733349756.548174,7.96058988571167,80,119200,45,3314,0,61066024,840365,0,0,0.0,0
1733349756.570605,7.983021020889282,74,110260,0,0,0,61066024,840365,0,0,0.0,0
1733349756.593147,8.005563020706177,80,243152,48,3948,0,61070284,840417,0,0,0.0,0
1733349756.616572,8.028987884521484,79,117710,5,390,0,61070362,840418,0,0,0.0,0
1733349756.638823,8.051239013671875,88,255072,25,1710,0,61072244,840445,0,0,0.0,0
1733349756.660634,8.073050022125244,74,110260,25,1970,0,61074042,840468,0,0,0.0,0
1733349756.6825,8.094915866851807,81,189570,2,156,0,61074276,840471,0,0,0.0,0
1733349756.704412,8.116827964782715,76,168312,67,5214,0,61079412,840537,0,0,0.0,0
1733349756.726409,8.138824939727783,79,117710,0,0,0,61079412,840537,0,0,0.0,0
1733349756.74844,8.160856008529663,76,237192,40,3160,0,61083040,840583,0,0,0.0,0
1733349756.770837,8.183253049850464,77,114730,14,1080,0,61083652,840591,0,0,0.0,0
1733349756.793045,8.205461025238037,85,250602,15,1058,0,61084796,840607,0,0,0.0,0
1733349756.817003,8.229418992996216,79,116286,44,3596,0,61088306,840650,0,0,0.0,0
1733349756.83954,8.25195598602295,83,169358,0,0,0,61088462,840652,0,0,0.0,0
1733349756.861858,8.274273872375488,80,197464,54,4456,0,61092762,840704,0,0,0.0,0
1733349756.883958,8.296374082565308,80,119200,0,0,0,61092762,840704,0,0,0.0,0
1733349756.905785,8.318201065063477,79,240238,30,2404,0,61095466,840738,0,0,0.0,0
1733349756.927773,8.340188980102539,76,113240,9,690,0,61095856,840743,0,0,0.0,0
1733349756.949669,8.362084865570068,80,243152,17,1122,0,61097356,840765,0,0,0.0,0
1733349756.971766,8.38418197631836,76,113240,47,3618,0,61100596,840807,0,0,0.0,0
1733349756.993778,8.406193971633911,76,113240,0,0,0,61100596,840807,0,0,0.0,0
1733349757.016537,8.428952932357788,83,247622,54,4240,0,61104836,840861,0,0,0.0,0
1733349757.038344,8.450759887695312,77,114730,1,78,0,61104914,840862,0,0,0.0,0
1733349757.06029,8.472706079483032,80,241728,49,3882,0,61108960,840913,0,0,0.0,0
1733349757.082158,8.494574069976807,75,111750,21,1642,0,61110438,840932,0,0,0.0,0
1733349757.104294,8.516710042953491,86,250668,2,172,0,61110774,840936,0,0,0.0,0
1733349757.126545,8.538960933685303,73,108770,77,6306,0,61116916,841011,0,0,0.0,0
1733349757.148352,8.560767889022827,76,113240,0,0,0,61116916,841011,0,0,0.0,0
1733349757.170219,8.582634925842285,81,244642,36,2868,0,61120048,841051,0,0,0.0,0
1733349757.192353,8.604768991470337,76,113240,5,330,0,61120114,841052,0,0,0.0,0
1733349757.215285,8.627701044082642,81,243218,22,1836,0,61122724,841083,0,0,0.0,0
1733349757.237443,8.649858951568604,82,122180,44,3620,0,61125570,841118,0,0,0.0,0
1733349757.259299,8.671715021133423,78,161908,1,78,0,61125804,841121,0,0,0.0,0
1733349757.281489,8.693904876708984,76,191504,53,4346,0,61129994,841172,0,0,0.0,0
1733349757.303425,8.715841054916382,76,113240,0,0,0,61129994,841172,0,0,0.0,0
1733349757.325456,8.737871885299683,83,246198,42,3468,0,61133926,841220,0,0,0.0,0
1733349757.347913,8.760329008102417,78,116220,11,854,0,61134316,841225,0,0,0.0,0
1733349757.369955,8.782371044158936,82,246132,17,1218,0,61135846,841246,0,0,0.0,0
1733349757.392147,8.804563045501709,76,113240,55,4266,0,61139800,841297,0,0,0.0,0
1733349757.415019,8.82743501663208,76,113240,0,0,0,61139800,841297,0,0,0.0,0
1733349757.437538,8.849953889846802,85,250602,39,3102,0,61142902,841336,0,0,0.0,0
1733349757.459836,8.872251987457275,79,117710,1,78,0,61142980,841337,0,0,0.0,0
1733349757.481802,8.89421796798706,82,244708,36,2548,0,61145906,841378,0,0,0.0,0
1733349757.503737,8.916152954101562,74,110260,16,1212,0,61146740,841389,0,0,0.0,0
1733349757.527117,8.939532995223999,80,243152,11,858,0,61148378,841410,0,0,0.0,0
1733349757.550075,8.962491035461426,89,132610,62,4728,0,61152326,841462,0,0,0.0,0
1733349757.572031,8.984447002410889,70,104300,0,0,0,61152326,841462,0,0,0.0,0
1733349757.594145,9.006561040878296,87,252158,39,3122,0,61155448,841501,0,0,0.0,0
1733349757.617208,9.029623985290527,76,113240,0,0,0,61155448,841501,0,0,0.0,0
1733349757.639704,9.052119970321655,85,250602,66,5016,0,61160854,841572,0,0,0.0,0
1733349757.661589,9.074004888534546,77,114730,7,546,0,61161010,841574,0,0,0.0,0
1733349757.683812,9.096227884292603,80,217064,9,726,0,61161986,841586,0,0,0.0,0
1733349757.705646,9.118062019348145,75,137838,45,3690,0,61165426,841628,0,0,0.0,0
1733349757.728745,9.14116096496582,77,114730,0,0,0,61165426,841628,0,0,0.0,0
1733349757.75074,9.163156032562256,84,247688,53,4350,0,61169776,841681,0,0,0.0,0
1733349757.772678,9.185093879699707,77,114730,0,0,0,61169776,841681,0,0,0.0,0
1733349757.795055,9.207470893859863,83,246198,51,4162,0,61174640,841741,0,0,0.0,0
1733349757.817807,9.230222940444946,75,111750,16,1236,0,61175174,841748,0,0,0.0,0
1733349757.839953,9.252368927001953,85,250602,8,640,0,61175986,841758,0,0,0.0,0
1733349757.861883,9.274298906326294,78,114796,46,3632,0,61179446,841802,0,0,0.0,0
1733349757.883822,9.29623794555664,74,110260,0,0,0,61179446,841802,0,0,0.0,0
1733349757.905613,9.318028926849365,85,249178,40,3300,0,61182746,841842,0,0,0.0,0
1733349757.927498,9.339914083480835,70,104300,0,0,0,61182746,841842,0,0,0.0,0
1733349757.949434,9.361850023269653,82,246132,20,1672,0,61185012,841869,0,0,0.0,0
1733349757.971424,9.383840084075928,77,114730,34,2744,0,61187162,841896,0,0,0.0,0
1733349757.994177,9.406593084335327,83,221534,0,0,0,61187426,841900,0,0,0.0,0
1733349758.017368,9.429784059524536,74,136348,59,4654,0,61191816,841955,0,0,0.0,0
1733349758.039452,9.451868057250977,85,126650,0,0,0,61191816,841955,0,0,0.0,0
1733349758.061733,9.474148988723755,84,249112,52,4104,0,61196064,842009,0,0,0.0,0
1733349758.084767,9.497183084487915,76,113240,4,300,0,61196220,842011,0,0,0.0,0
1733349758.107077,9.519492864608765,82,244708,28,2424,0,61199190,842046,0,0,0.0,0
1733349758.129314,9.541729927062988,77,114730,38,2968,0,61201612,842077,0,0,0.0,0
1733349758.151207,9.563622951507568,81,218578,1,66,0,61201942,842082,0,0,0.0,0
1733349758.173285,9.585700988769531,76,137880,52,4044,0,61205800,842131,0,0,0.0,0
1733349758.195572,9.607987880706787,78,116220,1,78,0,61205800,842131,0,0,0.0,0
1733349758.219809,9.632225036621094,87,252158,32,2568,0,61208824,842169,0,0,0.0,0
1733349758.242385,9.65480089187622,79,117710,8,612,0,61208980,842171,0,0,0.0,0
1733349758.264423,9.676838874816895,84,249112,33,2622,0,61211914,842208,0,0,0.0,0
1733349758.28639,9.698806047439575,74,110260,23,1722,0,61213324,842227,0,0,0.0,0
1733349758.308296,9.720711946487427,80,217064,2,132,0,61213588,842231,0,0,0.0,0
1733349758.33078,9.7431960105896,75,137838,55,4278,0,61217734,842284,0,0,0.0,0
1733349758.352993,9.765408992767334,81,120690,0,0,0,61217734,842284,0,0,0.0,0
1733349758.375232,9.78764796257019,83,246198,63,5098,0,61222988,842349,0,0,0.0,0
1733349758.397282,9.80969786643982,76,113240,5,378,0,61223210,842352,0,0,0.0,0
1733349758.420029,9.832444906234741,79,240238,19,1290,0,61225034,842378,0,0,0.0,0
1733349758.442129,9.854544878005981,82,122180,43,3318,0,61227818,842414,0,0,0.0,0
1733349758.46466,9.877075910568237,80,171376,0,0,0,61227884,842415,0,0,0.0,0
1733349758.486981,9.899396896362305,77,186506,41,2706,0,61230524,842455,0,0,0.0,0
1733349758.508886,9.921302080154419,79,117710,0,0,0,61230524,842455,0,0,0.0,0
1733349758.530959,9.943374872207642,78,240172,36,2844,0,61233524,842493,0,0,0.0,0
1733349758.553292,9.965708017349243,81,120690,9,630,0,61233998,842500,0,0,0.0,0
1733349758.575239,9.9876549243927,76,237192,16,1248,0,61235780,842523,0,0,0.0,0
1733349758.597272,10.009687900543213,81,120690,39,2970,0,61238216,842555,0,0,0.0,0
1733349758.620068,10.03248405456543,76,113240,0,0,0,61238216,842555,0,0,0.0,0
1733349758.642358,10.054774045944214,82,246132,70,5640,0,61243856,842625,0,0,0.0,0
1733349758.664703,10.077118873596191,75,111750,0,0,0,61243856,842625,0,0,0.0,0
1733349758.686746,10.099161863327026,85,250602,35,2758,0,61246824,842663,0,0,0.0,0
1733349758.708755,10.121170997619629,75,111750,9,606,0,61247220,842669,0,0,0.0,0
1733349758.731564,10.143980026245117,79,241662,12,828,0,61248126,842682,0,0,0.0,0
1733349758.753601,10.166017055511475,82,122180,47,3642,0,61251690,842728,0,0,0.0,0
1733349758.775715,10.188131093978882,74,110260,0,0,0,61251690,842728,0,0,0.0,0
1733349758.797815,10.210231065750122,82,246132,53,4122,0,61255812,842781,0,0,0.0,0
1733349758.820648,10.23306393623352,76,113240,1,78,0,61255890,842782,0,0,0.0,0
1733349758.842502,10.254918098449707,87,253582,19,1610,0,61257664,842803,0,0,0.0,0
1733349758.864411,10.276827096939087,72,107280,21,1634,0,61259134,842822,0,0,0.0,0
1733349758.886194,10.298609972000122,79,222062,4,312,0,61259446,842826,0,0,0.0,0
1733349758.90809,10.32050609588623,78,134396,40,3084,0,61262530,842866,0,0,0.0,0
1733349758.930192,10.342607975006104,75,111750,0,0,0,61262530,842866,0,0,0.0,0
1733349758.951899,10.364315032958984,84,249112,50,4128,0,61266744,842917,0,0,0.0,0
1733349758.97367,10.386085987091064,71,105790,4,320,0,61266978,842920,0,0,0.0,0
1733349758.995769,10.408185005187988,83,247622,25,1950,0,61269162,842948,0,0,0.0,0
1733349759.018542,10.430958032608032,73,108770,31,2438,0,61271366,842976,0,0,0.0,0
1733349759.050106,10.462522029876709,82,167868,0,0,0,61273796,843005,0,0,0.0,0
1733349759.072252,10.484668016433716,113,246634,55,4502,0,61275868,843031,0,0,0.0,0
1733349759.09408,10.506495952606201,80,190976,0,0,0,61276180,843035,0,0,0.0,0
1733349759.116392,10.528807878494263,79,169886,53,4202,0,61280070,843084,0,0,0.0,0
1733349759.138475,10.550890922546387,76,113240,1,78,0,61280148,843085,0,0,0.0,0
1733349759.160257,10.572673082351685,81,243218,48,3932,0,61284158,843134,0,0,0.0,0
1733349759.182098,10.594513893127441,77,114730,5,406,0,61284486,843138,0,0,0.0,0
1733349759.203943,10.616358995437622,81,244642,8,640,0,61285212,843147,0,0,0.0,0
1733349759.227235,10.63965106010437,78,116220,31,2494,0,61287620,843177,0,0,0.0,0
1733349759.249135,10.661550998687744,78,116220,0,0,0,61287620,843177,0,0,0.0,0
1733349759.271015,10.683430910110474,79,241662,56,4396,0,61292016,843233,0,0,0.0,0
1733349759.292914,10.705329895019531,74,110260,0,0,0,61292016,843233,0,0,0.0,0
1733349759.315003,10.727418899536133,81,244642,32,2512,0,61294606,843266,0,0,0.0,0
1733349759.337174,10.749589920043945,79,117710,23,1798,0,61296326,843288,0,0,0.0,0
1733349759.359475,10.771890878677368,82,246132,6,468,0,61297044,843297,0,0,0.0,0
1733349759.381389,10.79380488395691,74,110260,34,2672,0,61299466,843328,0,0,0.0,0
1733349759.404435,10.816850900650024,75,111750,0,0,0,61299466,843328,0,0,0.0,0
1733349759.426604,10.839020013809204,87,252158,52,4312,0,61303844,843381,0,0,0.0,0
1733349759.448488,10.860903978347778,74,110260,2,144,0,61303922,843382,0,0,0.0,0
1733349759.47051,10.882925987243652,86,250668,47,3606,0,61307660,843431,0,0,0.0,0
1733349759.492361,10.90477705001831,73,108770,24,1800,0,61309328,843453,0,0,0.0,0
1733349759.514271,10.926687002182007,77,211146,2,156,0,61309804,843459,0,0,0.0,0
1733349759.536313,10.948729038238525,82,149716,38,3096,0,61312580,843493,0,0,0.0,0
1733349759.55842,10.97083592414856,75,111750,0,0,0,61312580,843493,0,0,0.0,0
1733349759.580365,10.992780923843384,80,243152,50,3588,0,61316378,843546,0,0,0.0,0
1733349759.602966,11.015382051467896,76,113240,4,276,0,61316444,843547,0,0,0.0,0
1733349759.624987,11.037402868270874,83,247622,12,976,0,61317678,843562,0,0,0.0,0
1733349759.647268,11.059684038162231,75,111750,28,2204,0,61319624,843587,0,0,0.0,0
1733349759.669151,11.08156704902649,76,113240,0,0,0,61319624,843587,0,0,0.0,0
1733349759.691063,11.103478908538818,84,247688,38,3104,0,61322728,843625,0,0,0.0,0
1733349759.712904,11.125319957733154,74,110260,1,78,0,61322806,843626,0,0,0.0,0
1733349759.734859,11.1472749710083,85,249178,47,4162,0,61327436,843679,0,0,0.0,0
1733349759.756795,11.16921091079712,75,111750,18,1424,0,61328392,843691,0,0,0.0,0
1733349759.778647,11.191062927246094,81,244642,10,780,0,61329718,843708,0,0,0.0,0
1733349759.80161,11.214025974273682,72,107280,59,4590,0,61333762,843760,0,0,0.0,0
1733349759.823816,11.236232042312622,82,122180,0,0,0,61333762,843760,0,0,0.0,0
1733349759.846088,11.258503913879395,80,243152,56,4344,0,61338106,843816,0,0,0.0,0
1733349759.868621,11.281037092208862,81,120690,0,0,0,61338106,843816,0,0,0.0,0
1733349759.890721,11.303137063980103,81,243218,18,1452,0,61339808,843837,0,0,0.0,0
1733349759.913686,11.326102018356323,76,113240,21,1642,0,61341200,843855,0,0,0.0,0
1733349759.93574,11.348155975341797,87,252158,8,528,0,61341860,843865,0,0,0.0,0
1733349759.957622,11.370038032531738,74,108836,36,2796,0,61344524,843899,0,0,0.0,0
1733349759.979732,11.3921480178833,78,116220,0,0,0,61344524,843899,0,0,0.0,0
1733349760.003125,11.415540933609009,79,241662,44,3340,0,61348020,843945,0,0,0.0,0
1733349760.025443,11.437859058380127,85,126650,2,156,0,61348020,843945,0,0,0.0,0
1733349760.047727,11.460143089294434,80,243152,17,1454,0,61349724,843965,0,0,0.0,0
1733349760.070067,11.48248291015625,80,119200,23,1806,0,61351280,843985,0,0,0.0,0
1733349760.09287,11.50528597831726,78,214084,3,198,0,61351808,843993,0,0,0.0,0
1733349760.114843,11.52725887298584,79,143798,49,3522,0,61355000,844037,0,0,0.0,0
1733349760.136564,11.548979997634888,76,113240,0,0,0,61355000,844037,0,0,0.0,0
1733349760.158529,11.570945024490356,78,240172,51,3678,0,61358756,844089,0,0,0.0,0
1733349760.180373,11.592788934707642,80,119200,3,210,0,61358888,844091,0,0,0.0,0
1733349760.203216,11.615632057189941,79,241662,28,2208,0,61361354,844122,0,0,0.0,0
1733349760.225492,11.637907981872559,79,117710,28,2236,0,61363332,844147,0,0,0.0,0
1733349760.247397,11.659812927246094,80,217088,0,0,0,61363464,844149,0,0,0.0,0
1733349760.269116,11.68153190612793,77,139370,68,5136,0,61368468,844215,0,0,0.0,0
1733349760.29088,11.703295946121216,75,111750,0,0,0,61368468,844215,0,0,0.0,0
1733349760.312941,11.725357055664062,80,243152,46,3804,0,61372584,844265,0,0,0.0,0
1733349760.334891,11.747307062149048,76,113240,8,612,0,61372884,844269,0,0,0.0,0
1733349760.356683,11.769098997116089,81,244642,6,468,0,61373586,844278,0,0,0.0,0
1733349760.378547,11.790962934494019,78,116220,47,3654,0,61377006,844322,0,0,0.0,0
1733349760.401206,11.813621997833252,75,111750,0,0,0,61377006,844322,0,0,0.0,0
1733349760.423103,11.835519075393677,83,247622,56,4344,0,61381350,844378,0,0,0.0,0
1733349760.444954,11.857369899749756,74,110260,0,0,0,61381350,844378,0,0,0.0,0
1733349760.466726,11.879142045974731,79,241662,23,1674,0,61383180,844403,0,0,0.0,0
1733349760.488551,11.900966882705688,79,116286,23,1782,0,61384806,844424,0,0,0.0,0
1733349760.510499,11.922914981842041,77,212594,2,156,0,61385040,844427,0,0,0.0,0
1733349760.532198,11.944613933563232,78,142308,38,3104,0,61388066,844464,0,0,0.0,0
1733349760.554377,11.966793060302734,76,113240,0,0,0,61388066,844464,0,0,0.0,0
1733349760.576588,11.989003896713257,83,247622,62,5028,0,61393394,844530,0,0,0.0,0
1733349760.599262,12.011677980422974,73,108770,6,456,0,61393550,844532,0,0,0.0,0
1733349760.621259,12.033674955368042,84,223024,17,1214,0,61394936,844551,0,0,0.0,0
1733349760.643329,12.055744886398315,75,137838,42,3432,0,61398196,844591,0,0,0.0,0
1733349760.665219,12.077635049819946,77,114730,0,0,0,61398196,844591,0,0,0.0,0
1733349760.687029,12.09944486618042,82,244708,46,3392,0,61401744,844639,0,0,0.0,0
1733349760.708964,12.121380090713501,78,116220,3,234,0,61401822,844640,0,0,0.0,0
1733349760.730806,12.143222093582153,79,240238,50,4108,0,61406320,844695,0,0,0.0,0
1733349760.752529,12.164944887161255,76,113240,16,1236,0,61407166,844706,0,0,0.0,0
1733349760.77441,12.18682599067688,81,244642,3,234,0,61407634,844712,0,0,0.0,0
1733349760.79727,12.209686040878296,76,113240,37,2946,0,61410346,844746,0,0,0.0,0
1733349760.819237,12.231652975082397,78,116220,0,0,0,61410346,844746,0,0,0.0,0
1733349760.841229,12.253644943237305,82,246132,38,3104,0,61413606,844786,0,0,0.0,0
1733349760.86295,12.275366067886353,74,110260,2,156,0,61413606,844786,0,0,0.0,0
1733349760.884692,12.297107934951782,81,243218,41,3102,0,61417410,844836,0,0,0.0,0
1733349760.906761,12.31917691230774,74,110260,41,3174,0,61419882,844868,0,0,0.0,0
1733349760.928867,12.341283082962036,81,218554,0,0,0,61420038,844870,0,0,0.0,0
1733349760.950797,12.363213062286377,78,142308,39,3126,0,61423008,844907,0,0,0.0,0
1733349760.972703,12.385118961334229,76,113240,0,0,0,61423008,844907,0,0,0.0,0
1733349760.996107,12.408523082733154,83,246198,51,4186,0,61427662,844964,0,0,0.0,0
